79910.3000213083,182.388192,329.642988
79943.1849184364,182.3714736,329.6988966
79976.0698155646,182.393376,331.0903035
80008.9547126927,182.5595424,330.462138
80041.8396098208,182.482224,329.875446
80074.7245069489,182.6538,330.45672
80107.609404077,182.415348,329.905374
80140.4943012051,182.53242,330.6304185
80173.3791983332,182.341632,330.340233
80206.2640954613,182.4281352,329.886153
80239.1489925894,182.998656,330.868617
80272.0338897175,182.854872,330.4807914
80304.9187868457,182.311176,328.9841334
80337.8036839738,182.547684,332.2234266
80370.6885811019,182.492832,331.777422
80403.57347823,182.666472,331.3267347
80436.4583753581,182.3447376,330.9675084
80469.3432724862,182.3126496,330.5686017
80502.2281696143,181.99008,330.4281207
80535.1130667424,181.563888,327.8516166
80567.9979638705,182.3988816,331.4392356
80600.8828609987,182.620812,331.3329654
80633.7677581268,182.641224,331.2736125
80666.6526552549,182.090232,331.3213554
80699.537552383,181.518792,331.532322
80732.4224495111,181.946124,331.601208
80765.3073466392,182.535,331.783614
80798.1922437673,182.657928,332.083281
80831.0771408954,182.499768,332.5102323
80863.9620380235,181.9855368,333.9848313
80896.8469351516,181.7800704,332.024715
80929.7318322798,182.1683112,332.7004557
80962.6167294079,182.404008,332.236017
80995.501626536,182.10636,332.810712
81028.3865236641,181.810704,332.316513
81061.2714207922,181.831824,333.101091
81094.1563179203,181.962876,332.683389
81127.0412150484,182.43372,333.448359
81159.9261121765,182.1706152,333.0028704
81192.8110093047,182.2037184,332.408748
81225.6959064328,182.3708016,333.1806324
81258.5808035609,181.721616,332.744664
81291.465700689,181.873872,333.431589
81324.3505978171,181.760376,332.7801906
81357.2354949452,181.71192,332.2527225
81390.1203920733,181.923108,333.0784515
81423.0052892014,181.897056,332.444739
81455.8901863295,182.104488,333.089481
81488.7750834576,182.13108,332.4543366
81521.6599805857,182.366136,333.0487686
81554.5448777139,181.865448,332.375982
81587.429774842,182.137128,333.024594
81620.3146719701,182.202528,332.3916684
81653.1995690982,182.500692,333.011307
81686.0844662263,182.043144,332.4457194
81718.9693633544,182.335968,333.0529224
81751.8542604825,181.881792,332.440353
81784.7391576106,182.161416,333.0371586
81817.6240547387,182.204328,332.352891
81850.5089518668,182.491908,332.927844
81883.3938489949,182.0712,332.249562
81916.2787461231,182.3969376,332.7984183
81949.1636432512,181.979184,332.122755
81982.0485403793,182.28846,332.6370264
82014.9334375074,182.114256,333.185973
82047.8183346355,182.132964,332.355471
82080.7032317636,182.408112,332.8547784
82113.5881288917,182.015088,332.2105137
82146.4730260198,182.3151264,332.72454
82179.357923148,181.9675104,332.094375
82212.2428202761,182.26008,332.539167
82245.1277174042,182.144688,333.152949
82278.0126145323,182.17896,332.339088
82310.8975116604,182.467752,332.841801
82343.7824087885,182.142492,332.227116
82376.6673059166,182.43192,332.776527
82409.5522030447,182.105352,332.178225
82442.4371001728,182.413536,332.6913096
82475.3219973009,182.0795928,332.073993
82508.2068944291,182.363592,332.5175337
82541.0917915572,182.264304,333.1277295
82573.9766886853,182.320944,332.321286
82606.8615858134,182.228832,333.048846
82639.7464829415,182.26668,332.1404667
82672.6313800696,182.1584976,332.759886
82705.5162771977,182.26224,332.0389695
82738.4011743258,182.17476,332.666103
82771.2860714539,182.2948416,331.955184
82804.1709685821,182.249508,332.645463
82837.0558657102,182.577312,333.143919
82869.9407628383,182.2998624,332.536458
82902.8256599664,182.25,333.250731
82935.7105570945,182.387328,332.575416
82968.5954542226,182.3033376,333.202872
83001.4803513507,182.418852,332.515044
83034.3652484788,182.3683128,333.183264
83067.2501456069,182.087376,332.545101
83100.135042735,182.4466896,333.213192
83133.0199398631,182.175,332.575932
83165.9048369913,182.5707432,333.249312
83198.7897341194,182.301648,332.5135347
83231.6746312475,182.275392,333.1562643
83264.5595283756,182.4868728,332.5806663
83297.4444255037,182.52024,333.274338
83330.3293226318,182.251248,332.510916
83363.2142197599,182.31984,333.147402
83396.099116888,182.547096,332.4668625
83428.9840140161,182.628144,333.164172
83461.8689111442,182.3807424,332.46654
83494.7538082724,182.475552,333.146886
83527.6387054005,182.268672,332.5472166
83560.5236025286,182.3358096,333.154497
83593.4084996567,182.098296,332.514528
83626.2933967848,182.58888,333.254859
83659.1782939129,182.374764,332.5808985
83692.063191041,182.4596496,333.2933526
83724.9480881691,182.2774176,332.6069565
83757.8329852973,182.3620464,333.2550654
83790.7178824254,182.184492,332.607537
83823.6027795535,182.6949984,333.2412237
83856.4876766816,182.488776,332.539812
83889.3725738097,182.2001112,333.112572
83922.2574709378,182.0423424,332.505885
83955.1423680659,182.199684,333.1336506
83988.027265194,182.1558384,332.5974234
84020.9121623221,182.1360408,332.0990964
84053.7970594502,182.321148,332.8114086
84086.6819565784,182.3085744,332.4202677
84119.5668537065,182.540532,333.258084
84152.4517508346,182.0480496,332.8414785
84185.3366479627,182.08452,332.3735955
84218.2215450908,182.355816,333.088965
84251.1064422189,182.41356,332.633595
84283.991339347,182.4404952,332.0936397
84316.8762364751,182.231904,332.858055
84349.7611336032,182.2782,332.2879395
84382.6460307314,182.606784,333.130503
84415.5309278595,182.2382064,332.737827
84448.4158249876,182.3076144,332.211765
84481.3007221157,182.653656,332.965383
84514.1856192438,182.344872,332.6061954
84547.0705163719,182.433624,332.06019
84579.9554135,182.33016,332.743245
84612.8403106281,182.4324552,332.189061
84645.7252077562,182.329776,332.921652
84678.6101048843,182.426184,332.304645
84711.4950020124,182.30148,333.0455436
84744.3798991406,182.447064,332.4969324
84777.2647962687,182.17914,332.126754
84810.1496933968,182.583624,332.929779
84843.0345905249,182.361504,332.609472
84875.919487653,183.0134736,332.0794884
84908.8043847811,182.9995104,332.9541213
84941.6892819092,182.8420392,332.621598
84974.5741790373,183.0546864,331.9927617
85007.4590761654,183.084336,332.747889
85040.3439732936,182.9538,332.3903655
85073.2288704217,183.027408,333.2360766
85106.1137675498,182.92548,332.889402
85138.9986646779,182.8249608,332.647656
85171.883561806,183.095088,332.06664
85204.7684589341,183.187008,332.9128284
85237.6533560622,183.1112472,332.62134
85270.5382531903,183.05796,332.270718
85303.4231503184,183.184608,333.093996
85336.3080474466,183.1513584,332.7778815
85369.1929445747,183.1238784,332.454414
85402.0778417028,183.25968,333.282723
85434.9627388309,183.254376,332.954676
85467.847635959,183.2516952,332.588445
85500.7325330871,183.2676312,332.2982466
85533.6174302152,183.444,333.1167
85566.5023273433,183.467688,332.8140273
85599.3872244714,183.422808,332.6890005
85632.2721215996,183.301536,332.82129
85665.1570187277,183.160872,333.100575
85698.0419158558,182.910768,333.5054157
85730.9268129839,183.0196944,333.820653
85763.811710112,183.067128,334.4443164
85796.6966072401,183.017064,335.248425
85829.5815043682,182.8403664,335.0783514
85862.4664014963,182.9112624,333.470934
85895.3512986244,182.418708,333.004341
85928.2361957525,182.525664,333.042138
85961.1210928806,182.5783824,333.360639
85994.0059900088,182.6058,333.9097017
86026.8908871369,182.7418896,335.2086027
86059.775784265,182.6792472,336.219924
86092.6606813931,182.8508808,335.8734816
86125.5455785212,182.425416,335.941284
86158.4304756493,182.4246888,335.933415
86191.3153727774,182.375136,336.18819
86224.2002699055,182.282424,336.628338
86257.0851670336,182.0259768,337.1041803
86289.9700641618,182.255544,337.649889
86322.8549612899,182.403732,338.360034
86355.739858418,181.747272,338.165631
86388.6247555461,182.346696,339.639456
86421.5096526742,182.214096,339.640488
86454.3945498023,181.99812,339.911904
86487.2794469304,182.201712,340.2509805
86520.1643440585,181.801968,340.69545
86553.0492411866,181.6293528,340.688484
86585.9341383147,181.3978968,340.2077655
86618.8190354429,181.294464,341.3947203
86651.703932571,181.5956784,341.738673
86684.5888296991,181.669836,341.722032
86717.4737268272,180.993348,342.1683075
86750.3586239553,181.321248,342.4918653
86783.2435210834,181.12848,342.9723
86816.1284182115,181.323792,343.5654033
86849.0133153396,180.5007504,345.611124
86881.8982124678,180.5678568,345.714969
86914.7831095959,180.522528,345.7516824
86947.668006724,180.385896,345.9873525
86980.5529038521,180.610152,346.030116
87013.4378009802,180.4030176,346.544955
87046.3226981083,180.591744,346.5950973
87079.2075952364,180.3140256,346.990134
87112.0924923645,180.8704656,349.3828905
87144.9773894926,180.928608,350.578398
87177.8622866207,180.236328,347.00613
87210.7471837489,180.498096,346.916604
87243.632080877,180.772332,346.831464
87276.5169780051,179.93028,342.1711455
87309.4018751332,180.03012,344.406909
87342.2867722613,180.4269936,346.1398305
87375.1716693894,180.695856,346.005864
87408.0565665175,180.603312,346.2024213
87440.9414636456,180.697272,346.9640115
87473.8263607737,180.6323856,347.076048
87506.7112579018,180.923352,346.9748475
87539.59615503,180.864048,347.123391
87572.4810521581,180.82584,347.2727214
87605.3659492862,180.774168,347.476335
87638.2508464143,180.0846144,342.693402
87671.1357435424,180.40524,345.9369135
87704.0206406705,180.560856,345.27366
87736.9055377986,180.5906304,345.425235
87769.7904349267,180.627936,345.656919
87802.6753320548,180.65484,345.8053593
87835.5602291829,180.7274712,345.899568
87868.4451263111,180.804672,345.992706
87901.3300234392,180.87168,346.066623
87934.2149205673,180.9320784,346.027149
87967.0998176954,181.01496,346.036437
87999.9847148235,181.106952,346.090101
88032.8696119516,180.675792,346.4912136
88065.7545090797,180.75348,346.4295
88098.6394062078,180.8453616,346.382157
88131.5243033359,180.9507048,346.3817184
88164.409200464,181.0575912,346.4027196
88197.2940975922,181.173648,346.308885
88230.1789947203,180.889224,346.5747927
88263.0638918484,181.0514256,346.5538044
88295.9487889765,181.193448,346.432725
88328.8336861046,180.96456,346.5612606
88361.7185832327,181.1558952,346.471038
88394.6034803608,180.963696,346.614744
88427.4883774889,181.16472,346.612809
88460.3732746171,180.9944064,346.6297725
88493.2581717452,181.221264,346.5481155
88526.1430688733,180.9899136,346.8423774
88559.0279660014,181.5325776,349.2540324
88591.9128631295,180.56976,349.552977
88624.7977602576,180.7908576,349.694877
88657.6826573857,180.77976,348.6767316
88690.5675545138,180.901176,347.2251333
88723.4524516419,181.326048,350.421147
88756.33734877,181.6832976,357.155979
88789.2222458981,181.6521264,356.306385
88822.1071430263,182.2457592,355.756071
88854.9920401544,182.3129664,356.7099744
88887.8769372825,182.1362544,357.122439
88920.7618344106,182.000352,357.7582155
88953.6467315387,182.2462176,358.323687
88986.5316286668,181.9990392,358.2586194
89019.4165257949,182.02704,357.3134106
89052.301422923,181.9503024,358.8979563
89085.1863200511,181.9496736,358.3829496
89118.0712171793,182.094864,359.140515
89150.9561143074,182.145288,359.4777855
89183.8410114355,182.175936,359.976306
89216.7259085636,182.1962064,360.9872145
89249.6108056917,182.042352,361.0557135
89282.4957028198,181.96086,361.7401875
89315.3805999479,182.1407616,361.950264
89348.265497076,182.073384,363.559926
89381.1503942041,182.280888,364.370949
89414.0352913322,182.288424,364.3106286
89446.9201884604,182.222616,363.440343
89479.8050855885,182.25036,363.593079
89512.6899827166,181.672488,363.6059274
89545.5748798447,181.5513744,363.3575766
89578.4597769728,181.857876,362.892222
89611.3446741009,182.074584,365.112699
89644.229571229,182.07504,366.5975664
89677.1144683571,181.689768,366.2261883
89709.9993654852,181.610568,365.174748
89742.8842626133,181.88364,366.190881
89775.7691597415,181.794936,365.537238
89808.6540568696,182.0072088,367.114263
89841.5389539977,181.907376,366.8176275
89874.4238511258,181.8157056,366.846072
89907.3087482539,181.641864,367.1390955
89940.193645382,181.4145744,367.646259
89973.0785425101,181.615464,368.380269
90005.9634396382,181.843512,369.5703585
90038.8483367663,181.170984,369.3280836
90071.7332338945,181.0241592,368.874339
90104.6181310226,181.414872,368.681613
90137.5030281507,181.274136,368.7975453
90170.3879252788,181.115928,369.150528
90203.2728224069,180.958392,369.679299
90236.157719535,181.1874816,370.444527
90269.0426166631,181.441032,371.662158
90301.9275137912,181.3859664,371.049666
90334.8124109193,181.192824,372.6885594
90367.6973080474,181.064352,372.499368
90400.5822051755,180.9673536,372.6095985
90433.4671023037,180.868704,372.981312
90466.3519994318,181.211424,373.658691
90499.2368965599,181.2488088,375.6253734
90532.121793688,181.052376,373.91424
90565.0066908161,181.363344,375.409479
90597.8915879442,180.852432,375.2858196
90630.7764850723,180.7679424,375.213399
90663.6613822004,180.680688,375.447921
90696.5462793286,180.57276,375.700503
90729.4311764567,180.931728,376.276101
90762.3160735848,180.81246,376.977603
90795.2009707129,180.71724,376.313124
90828.085867841,180.936084,377.719611
90860.9707649691,180.825504,377.4119847
90893.8556620972,180.6230304,377.2631316
90926.7405592253,180.437424,377.324226
90959.6254563534,180.2169504,377.680782
90992.5103534815,180.420192,378.1871973
91025.3952506097,180.012528,378.9131835
91058.2801477378,180.204504,379.8161835
91091.1650448659,180.00648,379.0196085
91124.049941994,180.130488,380.4542175
91156.9348391221,179.887704,379.933896
91189.8197362502,180.095736,379.817151
91222.7046333783,179.79012,379.848885
91255.5895305064,179.96268,380.174868
91288.4744276345,180.1097208,380.606373
91321.3593247627,179.756784,381.152043
91354.2442218908,179.8314864,381.9276555
91387.1291190189,179.90076,382.8333
91420.014016147,179.67636,382.294983
91452.8989132751,179.6920392,383.737203
91485.7838104032,179.767752,383.605107
91518.6687075313,179.860344,383.804928
91551.5536046594,179.441784,384.203022
91584.4385017875,179.41482,384.6691764
91617.3233989156,179.381856,385.1237466
91650.2082960438,179.308392,385.9690707
91683.0931931719,179.3472864,385.11015
91715.9780903,179.6727264,386.5402956
91748.8629874281,179.200008,386.399892
91781.7478845562,179.118804,386.3562126
91814.6327816843,179.0144784,386.447622
91847.5176788124,178.808556,386.620482
91880.4025759405,179.118504,386.9431884
91913.2874730686,178.856664,387.299667
91946.1723701967,179.0901936,387.9448347
91979.0572673249,178.695048,388.802388
92011.942164453,178.49808,388.1975715
92044.8270615811,178.565832,389.581419
92077.7119587092,178.748136,389.48067
92110.5968558373,178.503432,389.6586384
92143.4817529654,178.6157664,390.0060354
92176.3666500935,178.650768,390.28692
92209.2515472216,178.666692,390.838911
92242.1364443497,178.68174,391.627101
92275.0213414779,178.384968,390.9735354
92307.906238606,178.332252,392.144778
92340.7911357341,178.058976,392.1215064
92373.6760328622,178.12842,391.967661
92406.5609299903,178.160304,392.0132367
92439.4458271184,178.108848,392.0027103
92472.3307242465,178.0260792,392.20257
92505.2156213746,177.922668,392.5985355
92538.1005185027,177.781464,393.2144976
92570.9854156309,177.617616,394.143504
92603.870312759,177.903972,395.344881
92636.7552098871,177.7478016,394.821915
92669.6401070152,177.5576304,394.548693
92702.5250041433,177.330336,394.395183
92735.4099012714,177.06444,394.540953
92768.2947983995,177.262608,394.9852677
92801.1796955276,177.335712,395.4127737
92834.0645926557,177.377016,395.93841
92866.9494897838,177.391992,396.742596
92899.834386912,177.2701128,397.592061
92932.7192840401,176.898072,396.980214
92965.6041811682,177.246708,398.5671204
92998.4890782963,176.6766648,398.446041
93031.3739754244,176.6873352,398.3695827
93064.2588725525,176.651244,398.46036
93097.1437696806,176.497092,398.712039
93130.0286668087,176.3220408,399.065499
93162.9135639368,176.639712,399.635163
93195.7984610649,176.31804,400.299771
93228.6833581931,176.188296,399.489651
93261.5682553212,176.2915992,400.460892
93294.4531524493,176.109,400.1860317
93327.3380495774,176.15328,401.994315
93360.2229467055,176.264952,401.9413605
93393.1078438336,175.770408,402.0110205
93425.9927409617,175.6994256,402.23361
93458.8776380898,175.6442496,402.68253
93491.7625352179,175.523208,403.2208083
93524.647432346,175.818648,403.7863314
93557.5323294742,175.2768384,403.173633
93590.4172266023,175.4541912,404.226015
93623.3021237304,175.322616,403.698276
93656.1870208585,175.1967288,403.4759316
93689.0719179866,175.049028,403.406994
93721.9568151147,175.25676,403.515612
93754.8417122428,174.9415104,404.031096
93787.7266093709,174.971832,404.5897563
93820.6115064991,175.0274568,405.3229794
93853.4964036272,174.987264,406.0567443
93886.3813007553,174.938976,407.295699
93919.2661978834,174.51168,406.985454
93952.1510950115,174.548016,406.748094
93985.0359921396,174.505584,406.682433
94017.9208892677,174.467952,406.8134067
94050.8057863958,174.357432,406.989711
94083.6906835239,174.138096,407.333625
94116.575580652,174.236808,407.8351254
94149.4604777802,174.2737344,408.449604
94182.3453749083,174.233976,409.0683654
94215.2302720364,174.171648,409.988445
94248.1151691645,173.7963,409.6283544
94281.0000662926,173.2227936,409.482636
94313.8849634207,173.444088,411.087912
94346.7698605488,173.462736,411.0789594
94379.6547576769,173.467392,411.231618
94412.539654805,173.353848,411.4432683
94445.4245519331,173.1425856,411.866943
94478.3094490612,173.312904,412.310058
94511.1943461894,173.459688,412.863726
94544.0792433175,173.345604,412.3748676
94576.9641404456,173.410008,413.558907
94609.8490375737,173.128824,413.163651
94642.7339347018,172.799496,412.899588
94675.6188318299,172.87242,412.7020374
94708.503728958,172.6135824,415.5498027
94741.3886260861,172.60812,415.7675547
94774.2735232142,172.539264,416.078019
94807.1584203424,172.229208,415.178889
94840.0433174705,172.4534088,415.536348
94872.9282145986,172.0266,416.4996297
94905.8131117267,171.906264,416.27655
94938.6980088548,171.768048,416.183283
94971.5829059829,172.068384,415.8377565
95004.467803111,171.91608,417.8877987
95037.3527002391,172.010256,417.68394
95070.2375973672,171.2416656,417.6829725
95103.1224944953,171.5663616,417.6664347
95136.0073916235,171.450768,417.921687
95168.8922887516,171.200448,418.304688
95201.7771858797,171.374568,418.820043
95234.6620830078,171.5021184,419.7512295
95267.5469801359,171.2444544,419.068755
95300.431877264,171.226272,420.367011
95333.3167743921,170.959488,420.0517995
95366.2016715202,170.530608,419.8407297
95399.0865686484,170.525664,419.510322
95431.9714657765,170.475648,419.3928417
95464.8563629046,170.35692,419.459625
95497.7412600327,170.234328,419.6853363
95530.6261571608,170.064096,420.079857
95563.5110542889,170.2575456,420.533421
95596.395951417,170.312208,421.2867294
95629.2808485451,170.30508,422.4853587
95662.1657456732,170.126052,422.3254245
95695.0506428013,170.056896,424.489464
95727.9355399295,169.677168,424.7089446
95760.8204370576,169.737312,424.7779854
95793.7053341857,169.781412,424.779327
95826.5902313138,169.7398704,424.7536173
95859.4751284419,169.7086008,424.7717676
95892.36002557,169.675872,424.843956
95925.2449226981,169.646352,424.930257
95958.1298198262,169.5299856,425.066352
95991.0147169543,169.471236,425.249145
96023.8996140824,169.376112,425.4874596
96056.7845112105,169.4928072,424.348596
96089.6694083387,169.299384,424.370139
96122.5543054668,169.586472,424.847826
96155.4392025949,169.4416248,425.2080327
96188.324099723,169.301952,425.469348
96221.2089968511,169.444176,424.722438
96254.0938939792,169.302192,424.9795995
96286.9787911073,169.563588,425.50005
96319.8636882354,169.332528,424.5806154
96352.7485853635,169.527312,424.6586604
96385.6334824917,169.426248,425.0996985
96418.5183796198,169.307928,425.335317
96451.4032767479,169.4254152,424.518231
96484.288173876,169.270548,425.0007426
96517.1730710041,169.35972,424.3134177
96550.0579681322,169.203936,424.6618854
96582.9428652603,169.506312,425.3481267
96615.8277623884,169.4158464,425.7573405
96648.7126595165,169.5019056,424.8524184
96681.5975566446,169.4183208,425.333124
96714.4824537728,169.915344,426.0964944
96747.3673509009,169.6770576,425.4090276
96780.252248029,169.6930224,425.9002725
96813.1371451571,169.540872,425.1074643
96846.0220422852,169.5718008,425.647368
96878.9069394133,169.425696,424.872594
96911.7918365414,169.5012336,425.35815
96944.6767336695,169.5588816,426.000828
96977.5616307977,169.480944,425.2866195
97010.4465279258,169.572072,425.9954616
97043.3314250539,169.537992,425.313903
97076.216322182,169.683816,426.051783
97109.1012193101,169.62744,425.2515573
97141.9861164382,169.755408,425.7977046
97174.8710135663,169.702656,424.952703
97207.7559106944,169.853976,425.648658
97240.6408078225,169.8261456,424.9995816
97273.5257049506,169.872144,425.8094694
97306.4106020787,169.8080064,425.210574
97339.2954992069,169.8742968,426.767346
97372.180396335,169.731312,426.295851
97405.0652934631,169.5978648,425.89608
97437.9501905912,169.338756,425.580546
97470.8350877193,169.750056,428.234463
97503.7199848474,169.854552,428.2371204
97536.6048819755,169.54584,428.5542153
97569.4897791036,169.644504,429.031038
97602.3746762317,169.5528,428.105205
97635.2595733598,169.692624,429.4043124
97668.1444704879,169.536552,428.764653
97701.0293676161,169.68984,432.253845
97733.9142647442,169.429056,431.9319126
97766.7991618723,169.21632,431.905416
97799.6840590004,169.47564,432.1635063
97832.5689561285,169.1859912,432.352272
97865.4538532566,169.40184,432.735144
97898.3387503847,169.478184,433.16652
97931.2236475128,169.565064,433.854993
97964.108544641,169.4536392,433.1946033
97996.9934417691,169.490784,434.8995576
98029.8783388972,169.281792,434.4031527
98062.7632360253,169.027272,433.9385076
98095.6481331534,168.749976,433.816422
98128.5330302815,169.211448,437.582319
98161.4179274096,169.12356,436.289094
98194.3028245377,169.15236,436.8366474
98227.1877216658,169.1767776,437.597283
98260.072618794,169.038624,436.909455
98292.9575159221,169.0366176,438.510345
98325.8424130502,168.735324,438.050847
98358.7273101783,168.430656,437.724993
98391.6122073064,168.618648,437.705772
98424.4971044345,168.6902472,437.7651765
98457.3820015626,168.072504,437.919783
98490.2668986907,168.072576,438.4404915
98523.1517958188,168.07356,439.2355443
98556.0366929469,168.4728816,440.1682143
98588.9215900751,168.4039584,441.59022
98621.8064872032,168.000504,440.9717166
98654.6913843313,168.0544416,440.410386
98687.5762814594,167.88846,438.282015
98720.4611785875,168.121536,441.1976214
98753.3460757156,168.050136,441.2126886
98786.2309728437,167.8984176,441.4635033
98819.1158699718,167.7381984,442.120797
98852.0007670999,167.883024,441.1254975
98884.885664228,167.621904,442.037979
98917.7705613562,167.71092,441.521205
98950.6554584843,167.4604944,443.2879503
98983.5403556124,167.4473616,442.844487
99016.4252527405,167.414304,442.481094
99049.3101498686,167.348028,442.356738
99082.1950469967,167.211216,442.6373775
99115.0799441248,167.012736,442.9436364
99147.9648412529,167.220024,443.548053
99180.849738381,166.9853352,444.5067294
99213.7346355091,167.1319776,445.480086
99246.6195326373,167.074296,444.9357834
99279.5044297654,167.2237296,446.6744196
99312.3893268935,167.092524,445.984605
99345.2742240216,166.881144,445.446675
99378.1591211497,166.674432,445.138236
99411.0440182778,166.651884,448.647165
99443.9289154059,166.790784,448.783002
99476.813812534,166.7039688,447.2589315
99509.6987096622,166.931472,449.673747
99542.5836067903,166.973448,450.5459805
99575.4685039184,166.7070864,449.761467
99608.3534010465,166.7264976,451.1177343
99641.2382981746,166.377528,450.4550226
99674.1231953027,166.545288,450.937044
99707.0080924308,166.6110552,450.920403
99739.8929895589,166.0735272,450.9892503
99772.777886687,166.0812384,451.331139
99805.6627838151,166.08816,451.9172376
99838.5476809433,166.0515696,452.845212
99871.4325780714,165.730224,451.9606074
99904.3174751995,166.13952,453.4354257
99937.2023723276,165.695736,452.581923
99970.0872694557,165.6922968,451.8860196
100002.972166584,165.938172,454.333098
100035.857063712,165.926016,454.1404365
100068.74196084,165.822024,454.1520465
100101.626857968,165.6341592,454.2017115
100134.511755096,165.423984,454.39992
100167.396652224,165.588072,454.839165
100200.281549352,165.1465848,455.8375476
100233.166446481,165.1012656,454.93398
100266.051343609,165.1912176,456.0617625
100298.936240737,164.994312,455.1865233
100331.821137865,164.961312,457.1808117
100364.706034993,165.179988,457.0781664
100397.590932121,164.916384,457.1343717
100430.475829249,165.0250488,457.258689
100463.360726377,165.079776,457.826805
100496.245623505,165.1772976,458.6551785
100529.130520634,165.303744,459.8895795
100562.015417762,164.974848,459.019281
100594.90031489,164.883228,460.9214376
100627.785212018,164.445624,460.232526
100660.670109146,164.1189768,463.28157
100693.555006274,164.0650896,463.22868
100726.439903402,164.036736,463.4975547
100759.32480053,163.948512,464.0601624
100792.209697658,163.760064,464.6521434
100825.094594787,163.574856,465.6650127
100857.979491915,163.818912,466.7428593
100890.864389043,163.721112,465.6368004
100923.749286171,163.908528,467.53341
100956.634183299,163.789584,466.818879
100989.519080427,163.6436328,466.424139
101022.403977555,163.365264,466.038429
101055.288874683,163.0375536,466.0222395
101088.173771811,163.17396,466.1436543
101121.05866894,162.648936,466.7548563
101153.943566068,162.683712,467.372934
101186.828463196,162.687576,468.344562
101219.713360324,162.611184,469.613535
101252.598257452,162.7370016,468.5852115
101285.48315458,162.517272,470.5920516
101318.368051708,162.5172624,469.763175
101351.252948836,162.5464728,469.089408
101384.137845964,162.767088,471.5563266
101417.022743093,162.545208,471.3465726
101449.907640221,162.281088,471.2350005
101482.792537349,161.981436,471.635094
101515.677434477,162.13368,472.511391
101548.562331605,162.2549208,473.505594
101581.447228733,162.005376,471.8967963
101614.332125861,161.942136,473.394783
101647.217022989,162.175992,471.0905205
101680.101920117,162.356664,472.874139
101712.986817246,162.2739024,472.0618776
101745.871714374,161.9532384,471.2374644
101778.756611502,162.4164384,473.074476
101811.64150863,162.1666008,471.655863
101844.526405758,162.213408,473.038356
101877.411302886,162.401568,472.123359
101910.296200014,161.983224,471.320979
101943.181097142,162.505728,472.8869874
101976.06599427,162.342912,472.0042017
102008.950891399,162.06444,471.115224
102041.835788527,161.7711216,473.1479415
102074.720685655,161.9376336,472.485462
102107.605582783,162.231864,471.920442
102140.490479911,161.97552,471.316206
102173.375377039,162.3068472,473.060931
102206.260274167,161.8174704,472.5224463
102239.145171295,162.085776,471.79428
102272.030068423,162.592488,474.169428
102304.914965552,162.091344,473.908461
102337.79986268,162.182856,473.4448995
102370.684759808,162.4664064,472.902003
102403.569656936,162.1286496,472.5972663
102436.454554064,162.248376,472.1648325
102469.339451192,161.588256,472.2752436
102502.22434832,161.772096,471.8438934
102535.109245448,162.3030864,474.1103073
102567.994142576,162.4892232,473.798811
102600.879039705,161.789136,474.121311
102633.763936833,161.289936,475.7071467
102666.648833961,160.945464,474.630345
102699.533731089,161.1349584,474.3766536
102732.418628217,161.63412,475.026762
102765.303525345,161.4552648,475.067913
102798.188422473,161.430024,475.139508
102831.073319601,161.56764,475.019925
102863.958216729,161.6927856,474.997608
102896.843113858,161.592192,474.9819216
102929.728010986,161.4108336,475.0593603
102962.612908114,161.419128,474.822039
102995.497805242,161.581824,474.5262033
103028.38270237,161.6086728,474.149949
103061.267599498,161.338176,472.2285714
103094.152496626,161.638728,476.37765
103127.037393754,161.5693752,476.2743726
103159.922290882,161.441568,476.686089
103192.807188011,160.989912,477.184674
103225.692085139,160.936632,477.566256
103258.576982267,160.269972,474.852999
103291.461879395,160.405488,475.2190494
103324.346776523,160.24812,475.9245246
103357.231673651,159.9696648,476.750202
103390.116570779,159.564624,478.068324
103423.001467907,159.0082176,476.1804864
103455.886365035,159.315192,476.1715725
103488.771262164,158.755416,476.9498553
103521.656159292,158.7294384,477.638109
103554.54105642,158.604552,478.885023
103587.425953548,158.013072,477.764787
103620.310850676,157.7878896,479.239515
103653.195747804,157.8690576,478.233186
103686.080644932,157.153848,478.0331586
103718.96554206,156.87084,477.4105014
103751.850439188,157.2041136,480.133098
103784.735336317,156.6113376,480.7002336
103817.620233445,156.4046712,480.3657624
103850.505130573,156.7646016,480.4676466
103883.390027701,156.311016,481.167678
103916.274924829,156.507384,483.06372
103949.159821957,156.013248,479.9519433
103982.044719085,155.7321744,480.833052
104014.929616213,155.804784,481.63569
104047.814513341,155.2491768,480.1038795
104080.69941047,154.650576,481.6319877
104113.584307598,154.536168,482.902083
104146.469204726,154.1785824,482.067969
104179.354101854,153.988368,480.624975
104212.238998982,153.721032,481.683033
104245.12389611,153.3681672,483.689628
104278.008793238,153.407928,482.732448
104310.893690366,153.219852,481.9796814
104343.778587494,153.129168,484.500006
104376.663484623,152.453328,484.7895465
104409.548381751,152.2390944,484.6222464
104442.433278879,152.5611024,484.3732764
104475.318176007,151.91064,484.7155134
104508.203073135,151.647048,485.100114
104541.087970263,151.80924,485.078055
104573.972867391,151.182384,485.275038
104606.857764519,150.5525928,484.118295
104639.742661647,150.478032,483.838365
104672.627558775,150.41658,483.869067
104705.512455904,150.9721032,483.596748
104738.397353032,150.8725824,483.335007
104771.28225016,150.748296,483.102549
104804.167147288,150.698148,483.0326955
104837.052044416,151.168752,484.032381
