83460.8192466319,158.3412552,513.15168
83493.7037301806,158.3042472,512.292282
83526.5882137293,158.22636,512.021769
83559.472697278,157.9812816,510.6334323
83592.3571808267,157.349016,513.9582267
83625.2416643754,157.3800096,514.3114674
83658.1261479241,157.788456,511.7224245
83691.0106314728,156.3114888,514.167426
83723.8951150215,157.009296,511.1125383
83756.7795985703,156.309372,513.4809783
83789.664082119,156.4403208,513.5561724
83822.5485656677,155.845776,512.6499474
83855.4330492164,156.342048,511.926954
83888.3175327651,156.171456,513.0061035
83921.2020163138,155.8832064,514.002048
83954.0864998625,155.687556,513.149874
83986.9709834112,156.2162304,510.3730845
84019.8554669599,154.961916,515.836557
84052.7399505087,156.089304,506.759988
84085.6244340574,155.455956,511.7900076
84118.5089176061,154.549956,515.4066903
84151.3934011548,154.1343216,517.5865194
84184.2778847035,154.659792,514.5564384
84217.1623682522,154.7524176,512.73888
84250.0468518009,153.9512304,515.2576695
84282.9313353496,153.617136,515.4839613
84315.8158188984,153.912288,514.297329
84348.7003024471,153.747072,512.824665
84381.5847859958,152.796696,514.515468
84414.4692695445,152.876772,517.067346
84447.3537530932,152.557464,515.093388
84480.2382366419,152.1810576,516.2351025
84513.1227201906,152.298816,518.058195
84546.0072037393,152.3895264,515.456652
84578.8916872881,151.572,517.758915
84611.7761708368,151.3229376,518.6143785
84644.6606543855,151.088004,518.7108834
84677.5451379342,151.562592,518.678169
84710.4296214829,150.92946,521.399295
84743.3141050316,151.1208336,520.764357
84776.1985885803,150.295488,521.895816
84809.083072129,150.862848,519.2910867
84841.9675556777,150.3879696,519.170562
84874.8520392265,150.659664,519.3180735
84907.7365227752,150.297192,521.2873875
84940.6210063239,150.3430224,517.371915
84973.5054898726,150.4082976,519.13341
85006.3899734213,150.254244,518.9322474
85039.27445697,149.964672,516.7149696
85072.1589405188,149.6320152,519.195975
85105.0434240675,149.522424,521.4786945
85137.9279076162,149.7163584,521.734695
85170.8123911649,149.950464,521.390265
85203.6968747136,149.870208,521.567124
85236.5813582623,150.242232,521.6164794
85269.465841811,150.086448,520.514871
85302.3503253597,149.56554,520.8166665
85335.2348089084,149.560992,521.659617
85368.1192924572,149.2756176,522.797139
85401.0037760059,149.116416,522.8259576
85433.8882595546,149.4049776,525.926034
85466.7727431033,149.371944,524.6990763
85499.657226652,149.58264,523.59681
85532.5417102007,150.121104,522.374535
85565.4261937494,149.857032,522.8107356
85598.3106772981,149.360604,522.5566056
85631.1951608469,149.350632,523.5834714
85664.0796443956,149.3586864,520.6651173
85696.9641279443,149.6504544,521.118462
85729.848611493,149.071884,523.4837544
85762.7330950417,149.274888,522.365892
85795.6175785904,148.963848,523.07952
85828.5020621391,148.891752,524.22504
85861.3865456879,148.9592016,523.6411473
85894.2710292366,148.8306,523.072296
85927.1555127853,148.6410576,522.2139816
85960.039996334,148.4008464,521.650458
85992.9244798827,148.537716,521.551773
86025.8089634314,147.904512,523.379961
86058.6934469801,147.5961696,525.448218
86091.5779305288,147.304416,525.8063607
86124.4624140775,147.3963696,525.823737
86157.3468976263,147.454656,525.770976
86190.231381175,147.4112328,525.9040137
86223.1158647237,147.15924,525.561222
86256.0003482724,146.90688,524.147124
86288.8848318211,146.832876,528.3101346
86321.7693153698,147.0466224,526.210092
86354.6537989185,146.804136,525.2096196
86387.5382824672,145.969488,528.523191
86420.4227660159,145.364712,529.5382146
86453.3072495647,145.1916,528.916641
86486.1917331134,145.4817432,527.686239
86519.0762166621,145.468992,527.6115867
86551.9607002108,145.022376,527.8532553
86584.8451837595,145.186224,528.607686
86617.7296673082,144.668496,531.0894783
86650.6141508569,145.14588,528.5904
86683.4986344056,144.8692416,529.0208343
86716.3831179544,144.4536,530.131176
86749.2676015031,144.120792,530.7366246
86782.1520850518,143.419776,534.451128
86815.0365686005,144.4392576,528.7391757
86847.9210521492,144.41196,529.8465504
86880.8055356979,143.642136,530.602026
86913.6900192466,143.453832,530.2264683
86946.5745027953,143.2707744,530.702775
86979.4589863441,143.0105928,532.1731686
87012.3434698928,142.6271448,534.08709
87045.2279534415,142.830864,532.555215
87078.1124369902,143.126496,531.1934265
87110.9969205389,143.127636,530.222379
87143.8814040876,142.1795664,536.7200574
87176.7658876363,142.3045056,536.022735
87209.650371185,141.636024,533.8855017
87242.5348547337,141.8471424,531.0933225
87275.4193382825,141.589944,531.5132175
87308.3038218312,141.297192,533.6543724
87341.1883053799,140.8231536,535.0661484
87374.0727889286,140.821752,535.6946493
87406.9572724773,140.745072,536.4052716
87439.841756026,140.569344,535.761897
87472.7262395747,140.7881928,533.942997
87505.6107231235,140.84304,536.803701
87538.4952066722,140.683536,534.655464
87571.3796902209,140.5582248,532.248066
87604.2641737696,139.82844,538.8698166
87637.1486573183,139.71684,538.722705
87670.033140867,139.496208,538.4097123
87702.9176244157,139.624224,538.2115683
87735.8021079644,139.347816,538.0277175
87768.6865915132,139.478808,538.003143
87801.5710750619,139.520736,538.2812283
87834.4555586106,139.5570384,538.192644
87867.3400421593,139.569024,538.1398314
87900.224525708,139.428456,534.101538
87933.1090092567,139.160772,535.3145766
87965.9934928054,138.8646552,536.2373394
87998.8779763541,137.9877528,540.427053
88031.7624599029,137.959944,540.1228194
88064.6469434516,138.334224,538.242825
88097.5314270003,138.844776,532.8640926
88130.415910549,138.8496648,533.9144106
88163.3003940977,138.16476,539.5763625
88196.1848776464,138.0155184,540.3377334
88229.0693611951,138.816456,537.276615
88261.9538447438,138.3117192,536.7571965
88294.8383282925,138.0418392,540.0577776
88327.7228118413,137.826432,538.4137113
88360.60729539,138.345432,534.9696564
88393.4917789387,139.282968,537.549192
88426.3762624874,138.697272,534.8037237
88459.2607460361,138.2741832,539.315331
88492.1452295848,138.277044,539.6220414
88525.0297131335,138.657588,540.4093155
88557.9141966823,138.797856,534.513564
88590.798680231,138.65556,536.6802996
88623.6831637797,138.1921584,540.334818
88656.5676473284,137.69784,541.877142
88689.4521308771,138.043776,539.477484
88722.3366144258,138.118044,539.284758
88755.2210979745,138.025536,539.2331967
88788.1055815232,137.834688,539.172399
88820.990065072,137.7905136,534.9724944
88853.8745486207,138.1301592,535.3401057
88886.7590321694,137.59758,540.599655
88919.6435157181,137.08932,540.782448
88952.5279992668,137.126448,540.7814547
88985.4124828155,136.949568,541.475307
89018.2969663642,136.705056,542.0852835
89051.1814499129,136.4469768,541.045737
89084.0659334616,136.708728,541.424481
89116.9504170104,136.436184,540.308244
89149.8349005591,136.45968,541.928484
89182.7193841078,136.0637856,544.2757293
89215.6038676565,135.79032,543.484998
89248.4883512052,136.179744,540.562761
89281.3728347539,135.856824,544.528608
89314.2573183026,135.800088,544.092846
89347.1418018513,135.557412,543.997386
89380.0262854001,134.9073744,543.90786
89412.9107689488,135.343056,543.9344856
89445.7952524975,134.621316,544.491714
89478.6797360462,134.851152,544.901547
89511.5642195949,134.602188,545.268423
89544.4487031436,133.9887288,546.051324
89577.3331866923,134.237064,546.796041
89610.217670241,134.106936,546.082155
89643.1021537897,134.206776,544.168827
89675.9866373385,133.588344,546.8674554
89708.8711208872,133.927176,545.987469
89741.7556044359,133.63698,547.224321
89774.6400879846,133.474044,546.6204075
89807.5245715333,133.678632,542.0542203
89840.409055082,133.0678656,547.2436065
89873.2935386307,132.9456864,547.3088805
89906.1780221794,132.6920976,547.60113
89939.0625057282,132.258468,548.0120466
89971.9469892769,132.142512,548.0224956
90004.8314728256,131.874744,548.742264
90037.7159563743,131.276544,551.864451
90070.600439923,132.019488,547.78044
90103.4849234717,131.7933216,549.02916
90136.3694070204,131.413728,549.5766747
90169.2538905692,131.1669456,550.8345924
90202.1383741179,131.0261688,550.0083345
90235.0228576666,130.85316,549.2724927
90267.9073412153,130.482528,553.2084246
90300.791824764,131.413056,545.9985243
90333.6763083127,130.493532,551.3316165
90366.5607918614,130.8531048,551.2628724
90399.4452754101,130.585464,550.7550897
90432.3297589589,130.8784248,550.907271
90465.2142425076,130.501152,550.711836
90498.0987260563,130.2598704,551.701137
90530.983209605,129.6924,555.366672
90563.8676931537,129.465816,553.629816
90596.7521767024,129.5131584,553.0926987
90629.6366602511,129.2831616,553.7615637
90662.5211437998,128.839416,554.3517
90695.4056273485,128.8332792,553.0610937
90728.2901108973,128.723244,553.333632
90761.174594446,128.387928,554.487795
90794.0590779947,128.433624,553.116654
90826.9435615434,127.92936,556.2329586
90859.8280450921,129.0729768,547.6042905
90892.7125286408,127.3836576,554.7448404
90925.5970121895,127.294944,554.508435
90958.4814957383,127.328856,554.2889544
90991.365979287,127.203012,551.4848556
91024.2504628357,127.65288,555.767475
91057.1349463844,126.843936,557.058894
91090.0194299331,127.073496,556.707885
91122.9039134818,127.116648,555.9398577
91155.7883970305,126.536328,557.1548055
91188.6728805792,126.973224,555.129828
91221.557364128,126.3999504,556.882422
91254.4418476767,125.9803104,557.5756164
91287.3263312254,126.5976624,554.2743
91320.2108147741,125.9401272,559.198488
91353.0952983228,126.001068,558.682617
91385.9797818715,125.7395136,558.044325
91418.8642654202,125.5501128,555.976971
91451.7487489689,125.580768,555.6702864
91484.6332325176,125.5923984,555.33339
91517.5177160664,125.49036,555.3747216
91550.4021996151,125.260992,555.334551
91583.2866831638,124.9225056,555.6716667
91616.1711667125,124.9266816,555.536436
91649.0556502612,125.1141216,556.193433
91681.9401338099,124.406616,558.2498607
91714.8246173586,124.524792,559.3342476
91747.7091009073,124.328448,560.0428704
91780.5935844561,123.522696,563.209098
91813.4780680048,124.3273824,560.18379
91846.3625515535,123.540432,561.28803
91879.2470351022,123.563064,562.6009146
91912.1315186509,123.298056,561.981792
91945.0160021996,123.4248,561.617625
91977.9004857483,123.268488,559.4827266
92010.784969297,123.41364,559.0153854
92043.6694528457,123.674556,559.1933796
92076.5539363945,123.559152,559.237575
92109.4384199432,123.117504,559.302978
92142.3229034919,122.8924944,559.326714
92175.2073870406,122.517312,559.7501436
92208.0918705893,122.4183936,560.867103
92240.976354138,122.443584,560.996361
92273.8608376867,122.57184,561.2923257
92306.7453212354,122.241468,562.197738
92339.6298047842,122.6067504,562.784688
92372.5142883329,122.647332,562.730766
92405.3987718816,122.6803056,562.394979
92438.2832554303,122.77644,561.991725
92471.167738979,121.797048,560.594397
92504.0522225277,122.0492496,560.3243613
92536.9367060764,122.3137104,560.8008486
92569.8211896252,122.315352,561.5890386
92602.7056731739,121.341936,565.216725
92635.5901567226,122.08776,560.838723
92668.4746402713,122.142576,558.528075
92701.35912382,122.1627048,559.1731653
92734.2436073687,122.45196,559.96707
92767.1280909174,121.809612,559.0237704
92800.0125744661,122.4183936,557.297673
92832.8970580149,122.19894,560.15283
92865.7815415636,122.936328,558.233955
92898.6660251123,122.5903848,559.135407
92931.550508661,122.255376,560.205075
92964.4349922097,121.884048,559.86
92997.3194757584,121.9390152,559.1162634
93030.2039593071,121.837224,560.5248144
93063.0884428558,121.839624,559.751511
93095.9729264045,122.003328,557.153967
93128.8574099533,121.236312,559.607676
93161.741893502,121.265808,559.885155
93194.6263770507,121.1696712,558.962805
93227.5108605994,120.841464,558.942939
93260.3953441481,120.938388,558.8260005
93293.2798276968,120.93144,558.727638
93326.1643112455,120.763908,558.84219
93359.0487947942,120.591444,558.833676
93391.933278343,120.4814952,558.861282
93424.8177618917,120.269352,559.055814
93457.7022454404,120.4014168,559.5369324
93490.5867289891,120.026736,561.150258
93523.4712125378,119.8332672,561.702378
93556.3556960865,119.0737152,563.669886
93589.2401796352,119.30988,563.713488
93622.124663184,119.5108152,561.657744
93655.0091467327,119.1862608,562.0536966
93687.8936302814,119.4264288,561.5370645
93720.7781138301,119.3514552,560.745843
93753.6625973788,118.526388,563.7608826
93786.5470809275,118.4296848,562.607571
93819.4315644762,118.6412352,562.0685316
93852.3160480249,118.7919552,564.0009
93885.2005315736,118.9020312,561.573378
93918.0850151224,118.3109448,563.005923
93950.9694986711,118.32942,560.0335566
93983.8539822198,118.2345408,562.00269
94016.7384657685,117.975528,562.9098567
94049.6229493172,117.492492,565.425189
94082.5074328659,116.9708496,567.054975
94115.3919164146,117.47292,566.424036
94148.2763999633,117.042048,564.643578
94181.1608835121,117.0223608,566.2383534
94214.0453670608,117.5445984,564.2505924
94246.9298506095,117.4233696,563.557398
94279.8143341582,117.3241776,563.0257374
94312.6988177069,116.9424816,563.092482
94345.5833012556,117.192192,563.945946
94378.4677848043,116.704044,568.5933
94411.352268353,116.065488,567.208743
94444.2367519017,116.1368472,567.1379607
94477.1212354505,115.765032,566.209896
94510.0057189992,115.7363112,566.943003
94542.8902025479,115.5982944,567.581295
94575.7746860966,115.5278064,569.3411646
94608.6591696453,114.908472,569.9622867
94641.543653194,114.433728,573.9055974
94674.4281367427,115.0596792,569.085048
94707.3126202914,114.5693568,568.409862
94740.1971038402,114.1366992,571.459809
94773.0815873889,114.20412,574.4654316
94805.9660709376,114.0446592,574.9975824
94838.8505544863,114.5281872,573.164415
94871.735038035,114.563064,569.1466455
94904.6195215837,114.149112,572.045082
94937.5040051324,114.0767448,571.5442266
94970.3884886811,113.8720176,571.697685
95003.2729722299,113.39988,569.8446
95036.1574557786,113.8159632,569.568411
95069.0419393273,113.5834704,570.2791494
95101.926422876,113.4543504,570.0616296
95134.8109064247,113.323596,569.004681
95167.6953899734,113.6143968,569.9489094
95200.5798735221,113.6863584,569.8179615
95233.4643570709,113.4757872,569.1567075
95266.3488406196,112.8093552,568.943793
95299.2333241683,112.4801376,570.0264126
95332.117807717,112.96044,570.815454
95365.0022912657,112.5640224,570.655365
95397.8867748144,112.64988,570.858798
95430.7712583631,112.6583352,571.0144494
95463.6557419118,112.3752168,570.6111567
95496.5402254605,112.3643448,573.4015815
95529.4247090093,112.343328,573.7670385
95562.309192558,112.2255696,574.1762394
95595.1936761067,112.067592,573.0629565
95628.0781596554,111.201432,573.22569
95660.9626432041,110.9154,576.1343304
95693.8471267528,111.2560416,573.2620164
95726.7316103015,110.977056,575.148951
95759.6160938502,111.7001376,569.8414137
95792.500577399,110.9019048,575.391729
95825.3850609477,110.493528,575.784405
95858.2695444964,109.8697824,576.427083
95891.1540280451,109.771968,577.1646534
95924.0385115938,109.6177776,578.088087
95956.9229951425,109.0767288,581.905842
95989.8074786912,109.3706784,577.520616
96022.69196224,108.92244,582.481956
96055.5764457887,109.196016,577.6878903
96088.4609293374,108.9144504,581.7908127
96121.3454128861,109.355772,578.4354066
96154.2298964348,108.0391368,579.095706
96187.1143799835,108.492972,576.601878
96219.9988635322,109.0787664,575.7212724
96252.8833470809,108.7688832,576.315369
96285.7678306296,107.9418888,581.0050737
96318.6523141784,108.1108968,578.729862
96351.5367977271,107.4085176,580.549794
96384.4212812758,107.6012496,577.7082594
96417.3057648245,106.7124144,581.3238585
96450.1902483732,106.9751568,582.5441856
96483.0747319219,106.728852,581.3901
96515.9592154706,106.6922448,579.197358
96548.8436990193,106.9655808,578.752308
96581.7281825681,107.2645008,578.257593
96614.6126661168,106.3517184,582.681519
96647.4971496655,106.366272,582.6200763
96680.3816332142,106.4617536,582.508143
96713.2661167629,106.6242672,582.232341
96746.1506003116,106.792392,581.7492876
96779.0350838603,106.962504,581.374362
96811.919567409,107.107944,581.1008046
96844.8040509577,106.6284648,580.5554184
96877.6885345065,107.4560952,577.2118674
96910.5730180552,107.6065344,577.305186
96943.4575016039,107.66436,578.9382744
96976.3419851526,107.2925376,579.114024
97009.2264687013,107.6192952,578.0377383
97042.11095225,107.720196,578.4706236
97074.9954357987,107.0910792,579.709359
97107.8799193474,106.7426208,581.920419
97140.7644028962,107.39286,579.92853
97173.6488864449,107.2604304,580.0915473
97206.5333699936,107.201952,578.623953
97239.4178535423,105.8196192,587.7317916
97272.302337091,105.9413472,587.224641
97305.1868206397,105.909468,586.9650543
97338.0713041884,106.0688352,585.4442475
97370.9557877371,106.8811584,579.17646
97403.8402712858,105.7136544,583.4989275
97436.7247548346,105.778476,582.9652287
97469.6092383833,105.854712,582.176871
97502.493721932,106.1456328,579.26418
97535.3782054807,105.5443536,582.886887
97568.2626890294,105.8882832,582.0024114
97601.1471725781,106.0919808,577.3278126
97634.0316561269,105.9687288,582.407265
97666.9161396756,105.3045984,581.8756947
97699.8006232243,105.745032,577.351884
97732.685106773,105.3746448,582.5287314
97765.5695903217,105.219984,582.2089404
97798.4540738704,104.6829264,582.714027
97831.3385574191,104.626536,583.596129
97864.2230409678,104.66076,582.35631
97897.1075245165,104.4588528,582.939519
97929.9920080653,104.2689936,583.6430205
97962.876491614,103.6246128,587.273661
97995.7609751627,103.2899232,586.309902
98028.6454587114,103.8164592,581.729112
98061.5299422601,103.6000368,586.827708
98094.4144258088,103.7816688,586.061835
98127.2989093575,103.737696,581.038188
98160.1833929062,103.3866408,586.186578
98193.067876455,103.482648,580.933827
98225.9523600037,103.411656,584.518221
98258.8368435524,102.606816,586.6768683
98291.7213271011,102.6029928,587.16414
98324.6058106498,102.4814976,588.04521
98357.4902941985,102.269076,588.5744325
98390.3747777472,102.011448,589.3360227
98423.259261296,101.6894112,589.9356147
98456.1437448447,101.68278,592.478037
98489.0282283934,102.248544,585.8281515
98521.9127119421,101.545104,585.967278
98554.7971954908,101.441688,589.0486107
98587.6816790395,101.8112472,588.360744
98620.5661625882,100.4291928,589.513617
98653.4506461369,101.3431632,588.148023
98686.3351296856,100.484496,590.4670044
98719.2196132344,100.1740632,589.6936494
98752.1040967831,100.871496,590.094891
98784.9885803318,100.24356,594.420132
98817.8730638805,99.648144,597.672351
98850.7575474292,100.3408464,591.762474
98883.6420309779,100.5541128,593.9969475
98916.5265145266,100.603248,594.110919
98949.4109980753,100.040856,588.7710414
98982.2954816241,99.9447936,594.663039
99015.1799651728,100.00512,595.7121315
99048.0644487215,100.0035456,595.2345735
99080.9489322702,99.9913368,594.628983
99113.8334158189,100.09218,592.1363676
99146.7178993676,100.5240072,592.7598633
99179.6023829163,100.2476976,592.180305
99212.486866465,99.9155904,592.287633
99245.3713500137,100.2724752,593.966955
99278.2558335625,100.029984,592.797828
99311.1403171112,100.3282224,595.057779
99344.0248006599,99.9283008,597.4781415
99376.9092842086,100.4476968,591.9916554
99409.7937677573,100.1153328,592.295244
99442.678251306,99.844008,592.6516065
99475.5627348547,100.198968,593.046927
99508.4472184034,100.053156,591.8310375
99541.3317019522,98.414688,596.657895
99574.2161855009,99.860832,591.6732576
99607.1006690496,99.8474472,590.6215464
99639.9851525983,99.237972,591.2407464
99672.869636147,98.962548,590.446803
99705.7541196957,98.42034,591.46242
99738.6386032444,98.053008,593.516874
99771.5230867931,98.1531504,594.39975
99804.4075703418,98.5268784,591.377151
99837.2920538906,98.461512,592.616196
99870.1765374393,97.893012,596.969946
99903.061020988,96.9046992,600.055755
99935.9455045367,96.161904,599.072388
99968.8299880854,94.6294848,607.3638114
100001.714471634,94.5711912,609.10575
100034.598955183,94.8655632,608.068074
100067.483438732,95.0046576,607.4044077
100100.36792228,95.2164816,606.2786634
100133.252405829,95.0570952,606.778203
100166.136889378,94.9640328,606.373917
100199.021372926,95.3615208,602.882145
100231.905856475,96.26748,596.1895476
100264.790340024,95.6795448,601.234686
100297.674823573,96.542316,594.34041
100330.559307121,96.38136,595.756056
100363.44379067,95.9806176,599.052264
100396.328274219,96.832716,591.2715
100429.212757767,95.224296,597.577923
100462.097241316,96.560232,594.039711
100494.981724865,95.9787936,594.1185816
100527.866208414,95.537328,597.2436324
100560.750691962,96.336768,594.0468447
100593.635175511,95.730636,593.2051326
100626.51965906,95.3476656,600.691338
100659.404142608,95.7360072,595.384536
100692.288626157,95.872416,594.589509
100725.173109706,95.2817424,597.1587375
100758.057593255,95.0661912,598.590831
100790.942076803,95.9783712,593.7797373
100823.826560352,94.6727808,597.697506
100856.711043901,95.2470528,592.16031
100889.595527449,94.9328544,591.3543954
100922.480010998,94.531968,596.9194554
100955.364494547,93.789732,600.0251175
100988.248978095,93.5281632,596.6374227
101021.133461644,94.55814,591.0361395
101054.017945193,93.3882816,597.7653987
101086.902428742,93.719088,592.9106385
101119.78691229,93.4300368,592.7233434
101152.671395839,92.5758648,596.746389
101185.555879388,92.8756008,595.86648
101218.440362936,92.555496,594.660201
101251.324846485,92.6796336,594.393945
101284.209330034,92.5509024,594.7967604
101317.093813583,92.0863368,595.5137553
101349.978297131,92.0216928,596.0126886
101382.86278068,91.584912,596.20188
101415.747264229,91.1761872,601.030092
101448.631747777,91.936152,594.068349
101481.516231326,91.4247312,595.255665
101514.400714875,91.3089168,596.430726
101547.285198424,89.970816,600.57627
101580.169681972,91.1181672,596.1597873
101613.054165521,90.6893352,597.211821
101645.93864907,89.5596096,603.1320954
101678.823132618,90.3509904,600.1722936
101711.707616167,90.3991272,596.0785173
101744.592099716,89.6330808,600.9256536
101777.476583265,89.397684,603.0968784
101810.361066813,89.7128832,597.8430567
101843.245550362,88.187904,602.7672447
101876.130033911,89.2199712,599.352834
101909.014517459,88.6992,600.3258423
101941.899001008,88.3316808,600.9128955
101974.783484557,88.5885504,601.589823
102007.667968106,88.289736,602.144136
102040.552451654,89.2183752,596.2592076
102073.436935203,88.6915536,597.9400905
102106.321418752,88.3782288,600.9903987
102139.2059023,87.687864,602.093439
102172.090385849,87.1986288,605.3532174
102204.974869398,88.018548,599.775567
102237.859352947,87.5992728,601.166058
102270.743836495,86.591292,606.2312946
102303.628320044,87.3026496,599.2233954
102336.512803593,87.1582608,600.220875
102369.397287141,86.9053968,601.9455276
102402.28177069,86.3478336,606.821676
102435.166254239,87.4004112,599.786145
102468.050737788,86.447016,598.602183
102500.935221336,86.4613368,600.9090513
102533.819704885,86.6374176,601.4232066
102566.704188434,85.8441504,603.118602
102599.588671982,86.6878656,596.249223
102632.473155531,86.177976,599.2835223
102665.35763908,85.774848,601.100655
102698.242122629,87.2467728,597.707826
102731.126606177,86.9831376,598.7561316
102764.011089726,86.6698416,599.6282877
102796.895573275,86.2920432,600.103356
102829.780056823,86.1892248,599.529048
102862.664540372,85.752276,606.1602543
102895.549023921,86.588232,598.0938714
102928.43350747,86.129028,598.875405
102961.317991018,86.2926072,600.651219
102994.202474567,86.314248,600.774543
103027.086958116,86.1734544,601.4791926
103059.971441664,85.8669528,602.403039
103092.855925213,87.2255088,596.971365
103125.740408762,86.4909552,599.862255
103158.624892311,85.4960928,599.977194
103191.509375859,85.6098816,600.481842
103224.393859408,85.351488,601.7113926
103257.278342957,85.870692,597.1530486
103290.162826505,85.2019368,599.9789097
103323.047310054,85.3579608,602.2213296
103355.931793603,84.627264,605.4320235
103388.816277151,85.5737472,599.05149
103421.7007607,84.7191528,600.836721
103454.585244249,84.5604168,606.401136
103487.469727798,84.4899048,605.511294
103520.354211346,84.449736,599.261889
103553.238694895,84.03108,599.4377547
103586.123178444,83.9448888,603.023787
103619.007661992,83.5755432,601.204113
103651.892145541,83.6319912,601.507392
103684.77662909,83.7547872,601.2311385
103717.661112639,83.7322632,603.35751
103750.545596187,83.2554888,603.642987
103783.430079736,82.960752,600.5710455
103816.314563285,82.5265368,603.146724
103849.199046833,82.2259776,605.684283
103882.083530382,82.7167728,603.6833124
103914.968013931,82.6704816,604.991295
103947.85249748,81.725028,604.3305054
103980.736981028,81.618552,604.610487
104013.621464577,81.862008,604.598103
104046.505948126,81.456756,604.478133
104079.390431674,81.748848,605.7584967
104112.274915223,81.578952,605.6569995
104145.159398772,81.1568568,605.8043304
104178.043882321,80.7085632,606.1020495
104210.928365869,80.846208,604.7989173
104243.812849418,81.0831504,606.8426514
104276.697332967,80.4561,607.004985
104309.581816515,80.3641032,607.2559287
104342.466300064,80.097552,607.9116486
104375.350783613,79.7752608,608.534022
104408.235267162,79.961568,608.9676555
104441.11975071,78.8774592,613.948668
104474.004234259,79.8871632,608.976879
104506.888717808,79.9423824,607.8352935
104539.773201356,79.9711992,607.9276446
104572.657684905,79.7012976,609.244941
104605.542168454,78.8573232,615.6969147
104638.426652003,79.6697328,611.502312
104671.311135551,78.6902112,610.195026
104704.1956191,78.9091728,614.822127
104737.080102649,78.888672,610.3514514
104769.964586197,78.1629192,614.9514624
104802.849069746,78.7114488,610.538295
104835.733553295,77.776908,613.3813776
104868.618036844,77.1912,616.8408093
104901.502520392,77.7810576,612.333717
104934.387003941,78.4256112,609.7673136
104967.27148749,78.398016,611.7344733
105000.155971038,78.0895968,611.906598
105033.040454587,77.601744,612.331008
105065.924938136,77.538624,610.948773
105098.809421685,77.4170712,611.200194
105131.693905233,77.2308192,613.2934125
105164.578388782,76.9005072,613.627458
105197.462872331,76.157976,614.4942864
105230.347355879,77.1695424,609.7443
105263.231839428,76.4151408,610.11324
105296.116322977,76.1451456,612.703044
105329.000806526,75.670596,613.0668885
105361.885290074,75.69516,612.216456
105394.769773623,75.9721392,611.5846914
105427.654257172,75.7302768,612.2282595
105460.53874072,75.78744,613.2418254
105493.423224269,75.6400392,613.6840116
105526.307707818,75.32502,616.249125
105559.192191367,76.45128,610.942452
105592.076674915,75.591444,611.4858
105624.961158464,75.2960304,611.606286
105657.845642013,75.4652088,612.1169196
105690.730125561,75.202404,612.4033383
105723.61460911,75.7026816,613.5494517
105756.499092659,75.1605672,616.080006
105789.383576207,75.961248,610.100856
105822.268059756,75.599148,610.291776
105855.152543305,75.8651088,610.3240776
105888.037026854,75.48264,610.582413
105920.921510402,75.452208,609.7553166
105953.805993951,75.467064,613.557153
105986.6904775,75.2003136,613.7024715
106019.574961048,74.9070096,611.5262544
106052.459444597,75.1563984,613.2212886
106085.343928146,75.2838552,608.0254524
106118.228411695,75.0104352,612.5733345
106151.112895243,74.8672488,612.88416
106183.997378792,74.701932,612.994455
106216.881862341,74.2943136,615.356187
106249.766345889,75.842256,610.224696
106282.650829438,74.9377584,615.692748
106315.535312987,75.2450256,612.16176
106348.419796536,74.815392,610.968252
106381.304280084,74.9110944,610.720185
106414.188763633,75.0520848,610.8054024
106447.073247182,74.6690952,612.7927764
106479.95773073,74.4771912,614.073024
106512.842214279,74.649396,614.0723016
106545.726697828,73.295472,618.7522926
106578.611181377,75.3382008,610.906977
106611.495664925,74.24328,611.1170406
106644.380148474,74.1955008,610.987086
106677.264632023,75.1769184,609.8398245
106710.149115571,74.211864,611.0968134
106743.03359912,73.9852248,611.051457
106775.918082669,74.478792,609.6336825
106808.802566218,73.4252712,613.1729265
106841.687049766,73.317408,613.4289657
106874.571533315,73.123152,614.375916
106907.456016864,73.2415872,612.6998964
106940.340500412,73.1603832,614.686548
106973.224983961,73.0212384,615.042588
107006.10946751,73.130472,611.410464
107038.993951059,73.5166608,610.316157
107071.878434607,72.411216,614.0191794
107104.762918156,72.5033424,613.8930045
107137.647401705,72.4778232,612.2788533
107170.531885253,72.1851408,613.548252
107203.416368802,72.1163112,612.445947
107236.300852351,72.3489984,610.379238
107269.1853359,71.7618,611.6869497
107302.069819448,71.87022,610.7812665
107334.954302997,71.340192,614.1684195
107367.838786546,70.8895032,615.4062003
107400.723270094,70.847496,614.9714574
107433.607753643,71.5371312,610.304031
107466.492237192,72.320652,607.3738863
107499.376720741,71.796756,609.151674
107532.261204289,71.8985784,611.5468557
107565.145687838,71.9411088,611.8041333
107598.030171387,71.7285408,609.8795694
107630.914654935,71.242344,612.372159
107663.799138484,70.8818088,611.191422
107696.683622033,71.5195296,610.379625
107729.568105582,71.650752,608.860134
107762.45258913,71.3984016,610.078926
107795.337072679,71.1174624,610.374594
107828.221556228,72.637404,609.108459
107861.106039776,72.472008,605.0214294
107893.990523325,71.598192,608.653089
107926.875006874,71.751312,604.668537
107959.759490423,71.7002472,607.840905
107992.643973971,70.8159264,615.054198
108025.52845752,70.1397792,614.40636
108058.412941069,69.579216,617.7236595
108091.297424617,71.115204,611.455614
108124.181908166,70.667388,610.392912
108157.066391715,70.6553088,611.479221
108189.950875263,70.260216,610.14549
108222.835358812,70.0594008,608.1813876
108255.719842361,69.9875232,609.935865
