90223.8413102623,184.4395344,434.522181
90256.721718903,184.083168,434.1099744
90289.6021275438,184.231608,434.179428
90322.4825361846,184.0329984,434.675433
90355.3629448253,184.5174408,437.18487
90388.2433534661,184.307328,437.4922125
90421.1237621069,184.93236,434.228319
90454.0041707476,184.6824648,434.6789547
90486.8845793884,184.798824,436.5560724
90519.7649880292,183.8945664,433.9872567
90552.6453966699,183.797292,436.6531836
90585.5258053107,184.309008,436.728984
90618.4062139515,184.660764,436.6716435
90651.2866225922,184.422768,436.8574035
90684.167031233,184.168368,436.388037
90717.0474398738,184.525008,436.017678
90749.9278485145,184.188504,435.629259
90782.8082571553,184.469088,435.5280585
90815.6886657961,184.1024496,435.0670254
90848.5690744368,184.36608,436.108881
90881.4494830776,184.6459584,435.7018344
90914.3298917184,184.109568,435.2710905
90947.2103003591,184.098288,437.1352824
90980.0907089999,184.501824,436.514586
91012.9711176407,184.32126,436.3638495
91045.8515262814,184.499352,436.0568295
91078.7319349222,184.7021208,435.7705656
91111.612343563,184.1412888,435.241098
91144.4927522037,184.195392,436.021677
91177.3731608445,184.297104,435.608361
91210.2535694853,184.511424,435.3459105
91243.133978126,184.6159608,436.1540955
91276.0143867668,184.034772,435.044889
91308.8947954076,184.139784,437.511885
91341.7752040483,184.551144,435.3691305
91374.6556126891,184.655592,436.627719
91407.5360213299,184.927392,435.852945
91440.4164299706,185.000724,435.477942
91473.2968386114,184.989108,435.14925
91506.1772472522,185.3885376,434.556624
91539.0576558929,185.232696,435.829596
91571.9380645337,184.93752,435.3991875
91604.8184731745,185.158872,434.757348
91637.6988818152,184.654068,434.736063
91670.579290456,184.656372,435.446982
91703.4596990968,184.737336,435.939891
91736.3401077375,184.755456,435.572241
91769.2205163783,185.088024,436.0320744
91802.100925019,184.634736,436.1312625
91834.9813336598,184.1468952,436.8787014
91867.8617423006,184.558224,439.915155
91900.7421509413,184.170888,440.6817633
91933.6225595821,184.73412,441.0925896
91966.5029682229,184.838784,439.512804
91999.3833768636,184.053048,441.829386
92032.2637855044,184.236024,443.490132
92065.1441941452,183.8505936,445.8814437
92098.0246027859,183.8204952,446.270469
92130.9050114267,183.702744,445.606377
92163.7854200675,183.780312,444.196923
92196.6658287082,183.732816,443.4162795
92229.546237349,183.874956,443.510772
92262.4266459898,184.051992,443.8748487
92295.3070546305,184.204128,445.374951
92328.1874632713,183.544656,444.9209355
92361.0678719121,183.306336,445.102632
92393.9482805528,183.516468,445.67307
92426.8286891936,182.9320896,446.195262
92459.7090978344,183.257976,446.4678906
92492.5895064751,183.1739616,446.8338894
92525.4699151159,182.9660808,450.057006
92558.3503237567,183.537384,446.8951644
92591.2307323974,183.92988,445.230471
92624.1111410382,184.021536,443.9521197
92656.991549679,183.295608,444.8721864
92689.8719583197,183.11364,446.764668
92722.7523669605,182.903448,447.445659
92755.6327756013,183.6387216,447.9816927
92788.513184242,183.495816,447.470427
92821.3935928828,183.051468,447.4191753
92854.2740015236,183.273048,447.138768
92887.1544101643,183.0811776,447.234486
92920.0348188051,183.5935296,447.1279836
92952.9152274459,183.391896,446.7838245
92985.7956360866,183.086184,446.6408925
93018.6760447274,183.34536,446.6281215
93051.5564533682,183.0023424,446.4432
93084.4368620089,183.1605,446.5097124
93117.3172706497,183.1737048,446.266341
93150.1976792905,183.119904,446.509893
93183.0780879312,183.377724,445.630242
93215.958496572,182.970816,447.698112
93248.8389052128,182.94792,447.630645
93281.7193138535,182.14932,448.014291
93314.5997224943,182.0827824,450.131697
93347.4801311351,182.35164,451.581141
93380.3605397758,182.332128,449.605377
93413.2409484166,182.309544,449.462703
93446.1213570574,182.0780328,449.100987
93479.0017656981,181.664016,451.31553
93511.8821743389,182.171088,452.177895
93544.7625829796,182.153076,451.635063
93577.6429916204,182.23788,453.7306035
93610.5234002612,182.3976,452.7708693
93643.4038089019,182.1631056,453.4803306
93676.2842175427,182.2955136,453.498339
93709.1646261835,181.909704,452.801223
93742.0450348242,182.16336,451.664862
93774.925443465,182.1446808,451.617003
93807.8058521058,181.9227504,455.0129796
93840.6862607465,181.942248,456.1036617
93873.5666693873,182.2420704,453.4144374
93906.4470780281,181.990572,454.4693736
93939.3274866688,182.407248,455.2286547
93972.2078953096,182.1795264,455.783832
94005.0883039504,181.9522488,453.461961
94037.9687125911,182.1685128,453.733248
94070.8491212319,182.1478416,455.0733387
94103.7295298727,181.6473912,458.3698434
94136.6099385134,181.5051264,458.131116
94169.4903471542,181.299876,457.851573
94202.370755795,181.6309824,457.6819896
94235.2511644357,181.468248,455.8040205
94268.1315730765,181.7082168,454.730289
94301.0119817173,181.49178,455.319303
94333.892390358,181.895856,457.403556
94366.7727989988,181.892424,453.0539727
94399.6532076396,182.1042,456.2716713
94432.5336162803,181.9771824,455.968689
94465.4140249211,181.9547664,455.7383595
94498.2944335619,181.8258624,454.622703
94531.1748422026,182.3708016,455.1648384
94564.0552508434,182.3375856,457.4403984
94596.9356594842,182.827416,452.6707524
94629.8160681249,182.10048,453.895788
94662.6964767657,182.4125136,454.4154645
94695.5768854065,182.192616,455.2992435
94728.4572940472,182.020464,456.1468767
94761.337702688,182.000976,458.704908
94794.2181113288,181.946832,455.5813536
94827.0985199695,181.230432,457.852863
94859.9789286103,182.018856,455.691339
94892.8593372511,181.552848,453.700095
94925.7397458918,180.9088896,458.343192
94958.6201545326,181.1475,458.2670433
94991.5005631734,181.2185376,458.454519
95024.3809718141,181.1088312,458.1229503
95057.2613804549,180.700008,457.92549
95090.1417890957,180.57672,459.471039
95123.0221977364,180.49686,458.605062
95155.9026063772,180.313152,458.4983274
95188.783015018,180.0848712,459.351585
95221.6634236587,179.925156,460.173186
95254.5438322995,179.481072,461.63037
95287.4242409403,178.86756,461.128431
95320.304649581,178.528032,462.363993
95353.1850582218,178.7800176,463.7229306
95386.0654668626,178.445928,463.7621337
95418.9458755033,177.8169672,463.559049
95451.8262841441,177.6756624,463.82466
95484.7066927849,177.8339904,462.661467
95517.5871014256,177.949728,462.4211013
95550.4675100664,176.8819296,464.804802
95583.3479187072,177.194664,464.318343
95616.2283273479,177.1158888,465.279393
95649.1087359887,177.121824,464.267259
95681.9891446295,176.151,466.0791414
95714.8695532702,175.941024,467.301339
95747.749961911,175.740288,469.1262117
95780.6303705518,175.807776,469.2068754
95813.5107791925,175.284192,469.541295
95846.3911878333,175.3853136,468.791418
95879.2715964741,175.887864,468.9527454
95912.1520051148,175.5792624,470.535111
95945.0324137556,175.5301512,470.3120184
95977.9128223964,175.596312,468.956796
96010.7932310371,175.868064,470.0944857
96043.6736396779,176.457888,468.539223
96076.5540483187,176.305536,465.975477
96109.4344569594,176.498976,466.1900943
96142.3148656002,176.689032,468.251166
96175.195274241,176.642208,467.6962983
96208.0756828817,177.0820704,462.5677356
96240.9560915225,177.17112,460.767102
96273.8365001632,176.538168,462.3119157
96306.716908804,176.583312,462.2817813
96339.5973174448,176.832408,461.948871
96372.4777260855,177.127896,462.7418856
96405.3581347263,177.198936,463.2036153
96438.2385433671,176.724264,462.319488
96471.1189520078,176.790408,462.902826
96503.9993606486,176.859144,463.2491265
96536.8797692894,177.19164,462.042396
96569.7601779301,177.8480232,459.815082
96602.6405865709,177.89316,459.906027
96635.5209952117,177.69756,460.8131034
96668.4014038524,177.725244,461.2423767
96701.2818124932,177.834264,461.609859
96734.162221134,177.5075616,460.945896
96767.0426297747,177.7534968,461.30013
96799.9230384155,177.513384,461.4302136
96832.8034470563,177.526128,461.974671
96865.683855697,177.3959112,463.827369
96898.5642643378,177.024048,463.5603777
96931.4446729786,177.2708568,461.642238
96964.3250816193,176.5153608,462.683139
96997.2054902601,176.746896,462.7715685
97030.0858989009,176.7172488,462.283239
97062.9663075416,176.21328,463.2976434
97095.8467161824,176.136204,464.5072764
97128.7271248232,176.218128,465.131817
97161.6075334639,176.362056,464.2185615
97194.4879421047,175.37772,466.1263554
97227.3683507455,175.367496,466.888797
97260.2487593862,175.568184,467.677116
97293.129168027,175.731396,466.013403
97326.0095766678,175.332648,466.3671726
97358.8899853085,175.299816,468.7040076
97391.7703939493,175.021896,470.1466275
97424.6508025901,174.269844,469.5087483
97457.5312112308,174.4812144,470.4051306
97490.4116198716,175.226412,467.5309074
97523.2920285124,174.508032,469.987893
97556.1724371531,174.7088952,471.671085
97589.0528457939,173.750268,475.993617
97621.9332544347,173.558448,476.4899703
97654.8136630754,173.079228,476.7564714
97687.6940717162,173.452488,473.947161
97720.574480357,172.756944,476.402289
97753.4548889977,172.456284,476.743623
97786.3352976385,172.676016,477.3747426
97819.2157062793,172.773972,475.737681
97852.09611492,173.008344,475.899834
97884.9765235608,172.991688,477.05103
97917.8569322016,172.16742,478.933398
97950.7373408423,171.8204784,480.756297
97983.6177494831,172.507488,478.954038
98016.4981581238,171.893352,479.312916
98049.3785667646,171.853824,478.4832654
98082.2589754054,172.10868,479.773059
98115.1393840461,172.137216,478.2995823
98148.0197926869,172.2340392,477.147393
98180.9002013277,172.127304,478.410045
98213.7806099684,171.6129696,478.9071594
98246.6610186092,171.757392,478.83639
98279.54142725,171.82932,476.7987576
98312.4218358907,171.867756,475.8911523
98345.3022445315,171.273888,476.430798
98378.1826531723,171.104088,478.376505
98411.063061813,171.2598312,480.966825
98443.9434704538,171.2501184,477.344505
98476.8238790946,170.80464,479.263251
98509.7042877353,171.1953024,480.379359
98542.5846963761,170.943408,481.344537
98575.4651050169,170.174904,480.5405316
98608.3455136576,170.516064,479.2663857
98641.2259222984,170.922,474.635505
98674.1063309392,170.955096,477.0218244
98706.9867395799,170.729496,476.143128
98739.8671482207,170.524824,477.2007474
98772.7475568615,170.17656,478.893795
98805.6279655022,170.937996,477.961125
98838.508374143,171.184716,476.8120575
98871.3887827838,171.184224,475.8769236
98904.2691914245,170.731632,475.8101145
98937.1496000653,171.745488,466.650534
98970.0300087061,171.6469992,467.786895
99002.9104173468,170.3159664,479.5918656
99035.7908259876,169.589016,483.4491333
99068.6712346284,168.34344,487.0354365
99101.5516432691,168.019452,485.9499015
99134.4320519099,168.4069344,484.8158496
99167.3124605507,168.0047616,484.777485
99200.1928691914,168.5125056,483.433821
99233.0732778322,168.708216,481.002171
99265.953686473,168.6825504,480.339111
99298.8340951137,168.8613936,479.6993613
99331.7145037545,167.625888,485.657007
99364.5949123953,167.832672,483.489678
99397.475321036,166.982088,486.267048
99430.3557296768,166.489344,486.7670133
99463.2361383176,166.979376,482.9123643
99496.1165469583,167.36064,481.992117
99528.9969555991,166.99482,484.98711
99561.8773642399,167.079312,483.009282
99594.7577728806,167.4223992,482.911758
99627.6381815214,166.655424,483.145377
99660.5185901622,166.4476632,485.513688
99693.3989988029,166.6646712,485.7041565
99726.2794074437,166.072584,484.6454664
99759.1598160845,166.0600944,486.073935
99792.0402247252,166.5011352,486.246279
99824.920633366,166.6546728,483.913056
99857.8010420068,165.9995832,482.673882
99890.6814506475,166.6293528,481.907493
99923.5618592883,165.9343104,485.4624234
99956.4422679291,166.052556,485.153133
99989.3226765698,165.110904,491.695755
100022.203085211,164.984904,490.006758
100055.083493851,164.2085112,490.881636
100087.963902492,164.578032,491.4593754
100120.844311133,164.167608,492.761166
100153.724719774,164.7,486.3473376
100186.605128414,163.2444336,489.9037386
100219.485537055,163.480608,493.5263295
100252.365945696,163.563288,496.515453
100285.246354337,163.298292,494.48925
100318.126762977,162.56454,493.378044
100351.007171618,162.94002,496.401159
100383.887580259,163.119048,494.4879213
100416.7679889,162.619032,494.8849833
100449.648397541,162.198168,496.956246
100482.528806181,161.8718016,499.473423
100515.409214822,161.78544,499.094679
100548.289623463,161.47092,500.954472
100581.170032104,161.555904,499.602552
100614.050440744,161.707836,497.9386584
100646.930849385,161.1812064,499.050174
100679.811258026,160.9908,501.5537286
100712.691666667,160.0475112,502.7433666
100745.572075307,160.081152,506.272368
100778.452483948,160.2011928,503.512671
100811.332892589,158.9112864,505.613694
100844.21330123,158.908368,509.5009155
100877.093709871,159.421296,506.088414
100909.974118511,158.415456,507.482001
100942.854527152,158.1126888,507.832365
100975.734935793,158.5875456,510.9170775
101008.615344434,159.0125664,503.7662334
101041.495753074,158.714496,505.482372
101074.376161715,158.357232,505.9342977
101107.256570356,158.170608,507.545082
101140.136978997,158.23788,501.0618645
101173.017387637,158.385768,501.435771
101205.897796278,158.012496,502.4749434
101238.778204919,158.198136,503.376447
101271.65861356,158.000976,502.9651176
101304.5390222,157.746744,503.1226653
101337.419430841,157.3112016,502.973193
101370.299839482,157.396332,504.939669
101403.180248123,157.995444,502.3282317
101436.060656764,158.176188,495.8041986
101468.941065404,157.3935264,497.558418
101501.821474045,157.2660816,500.2913475
101534.701882686,157.188768,500.7396096
101567.582291327,157.386,500.454855
101600.462699967,157.957152,498.035718
101633.343108608,157.600032,497.5930416
101666.223517249,157.448568,494.1040044
101699.10392589,156.906672,498.4615986
101731.98433453,156.989688,495.353292
101764.864743171,156.2132976,499.4724684
101797.745151812,156.56604,497.9847243
101830.625560453,156.073632,494.5465905
101863.505969093,155.138688,499.763157
101896.386377734,155.6635512,498.799527
101929.266786375,156.161664,498.1471095
101962.147195016,155.7256944,498.308295
101995.027603657,155.9143344,498.7470885
102027.908012297,155.36028,497.6537103
102060.788420938,154.768704,499.8090165
102093.668829579,154.6059744,504.0946287
102126.54923822,154.921032,503.294661
102159.42964686,153.8882736,504.035121
102192.310055501,154.128216,502.806267
102225.190464142,153.4061616,506.087898
102258.070872783,153.825264,502.090833
102290.951281423,152.6941104,505.377366
102323.831690064,152.5012632,509.575542
102356.712098705,152.802768,506.267079
102389.592507346,152.873592,504.1083156
102422.472915987,152.210688,508.166346
102455.353324627,152.8220568,507.5740554
102488.233733268,152.6231856,504.904452
102521.114141909,152.346288,507.1353264
102553.99455055,152.4059208,506.334675
102586.87495919,152.0666016,506.8488303
102619.755367831,151.689912,506.6465325
102652.635776472,151.7810016,507.604035
102685.516185113,151.388268,509.849409
102718.396593753,151.0020168,511.8586743
102751.277002394,150.6289824,508.699503
102784.157411035,150.5088,509.8408563
102817.037819676,150.371376,505.6221306
102849.918228316,150.0831984,507.955947
102882.798636957,149.700264,509.9221263
102915.679045598,149.820576,506.7137286
102948.559454239,148.899564,511.479195
102981.43986288,149.1869688,509.678355
103014.32027152,149.826504,508.60701
103047.200680161,148.253568,513.5015796
103080.081088802,148.7961672,512.145996
103112.961497443,148.817496,511.259766
103145.841906083,148.86624,508.8751107
103178.722314724,148.12788,513.3102855
103211.602723365,148.051872,512.9508915
103244.483132006,148.021896,512.545896
103277.363540646,147.321168,514.4390226
103310.243949287,147.59412,511.99455
103343.124357928,147.709248,513.3302676
103376.004766569,147.209208,513.74766
103408.88517521,146.8880088,513.372786
103441.76558385,147.313368,512.5489146
103474.645992491,147.081576,513.3844734
103507.526401132,147.823704,513.807258
103540.406809773,147.964368,512.669607
103573.287218413,146.859264,512.289057
103606.167627054,147.04656,512.113617
103639.048035695,146.8655208,516.079206
103671.928444336,147.446568,512.3688435
103704.808852976,146.783496,511.169079
103737.689261617,146.970384,512.662512
103770.569670258,146.1350016,516.784707
103803.450078899,146.433936,515.0226186
103836.330487539,146.800344,515.415114
103869.21089618,147.157416,510.300135
103902.091304821,146.73096,512.7688983
103934.971713462,145.979532,515.521926
103967.852122103,145.62252,517.242012
104000.732530743,146.377116,515.6278995
104033.612939384,147.024192,510.798075
104066.493348025,146.09364,515.475486
104099.373756666,146.065092,514.3377576
104132.254165306,145.7188224,516.063468
104165.134573947,145.833456,518.7148824
104198.014982588,145.058832,519.4990734
104230.895391229,145.556184,518.6973513
104263.775799869,146.0466096,518.002596
104296.65620851,145.945152,516.993171
104329.536617151,145.822464,515.6130645
104362.417025792,146.2861776,512.0180667
104395.297434432,145.1928,515.0907435
104428.177843073,144.683676,517.5337713
104461.058251714,145.1891616,517.345212
104493.938660355,145.0068,517.1929146
104526.819068996,144.77748,516.7967814
104559.699477636,145.093992,516.777741
104592.579886277,144.480072,517.6724076
104625.460294918,144.8745192,518.0871426
104658.340703559,144.7628256,518.3228127
104691.221112199,144.6433056,517.1666244
104724.10152084,143.758656,520.717143
104756.981929481,144.294312,517.3826865
104789.862338122,144.3187512,518.0479395
104822.742746762,143.961324,516.872685
104855.623155403,143.446068,521.2338654
104888.503564044,144.0897696,517.158936
104921.383972685,143.3438304,518.8601235
104954.264381326,143.450856,520.418895
104987.144789966,143.0232384,520.006998
105020.025198607,142.92468,518.6030007
105052.905607248,143.11272,520.259193
105085.786015889,142.323876,520.410897
105118.666424529,142.8460704,520.324596
105151.54683317,142.827264,519.7631235
105184.427241811,142.711248,519.940692
105217.307650452,142.4004,518.631342
105250.188059092,142.378656,517.956285
105283.068467733,141.438408,521.676645
105315.948876374,142.10028,519.7066086
105348.829285015,142.0527216,520.7250894
105381.709693655,142.03374,520.304601
105414.590102296,141.20448,525.104175
105447.470510937,140.871504,523.197942
105480.350919578,141.1470792,522.129564
105513.231328219,141.056208,524.709048
105546.111736859,140.6634,523.0890015
105578.9921455,140.086056,523.444977
105611.872554141,140.7285696,525.045867
105644.752962782,140.1192864,525.147777
105677.633371422,139.794648,525.6700335
105710.513780063,140.0063184,526.0201137
105743.394188704,139.609464,527.1354864
105776.274597345,139.2632256,529.890462
105809.155005985,139.5573528,526.532205
105842.035414626,139.15176,527.957139
105874.915823267,138.7692,525.312381
105907.796231908,138.14592,530.2442187
105940.676640549,138.010176,529.296159
105973.557049189,138.464064,527.8164
106006.43745783,137.863176,528.7844676
106039.317866471,137.7390864,530.001015
106072.198275112,138.277128,530.034297
106105.078683752,137.9230632,528.0053463
106137.959092393,137.660184,529.8164805
106170.839501034,138.1462944,532.0615965
106203.719909675,137.4972144,530.5125
106236.600318315,137.265072,533.4789066
106269.480726956,137.43918,533.59689
106302.361135597,136.915824,531.4283355
106335.241544238,136.935408,529.266618
106368.121952878,136.5087456,528.782094
106401.002361519,136.2952416,530.7250146
106433.88277016,136.189956,531.769476
106466.763178801,136.0981608,530.8304334
106499.643587442,136.22784,524.908869
106532.523996082,136.03452,527.822592
106565.404404723,136.4332008,528.7388016
106598.284813364,135.233424,532.1255676
106631.165222005,135.246432,533.4082533
106664.045630645,135.363408,533.822898
106696.926039286,134.591184,534.5173824
106729.806447927,134.5600176,534.778788
106762.686856568,134.15436,533.8485174
106795.567265208,134.196024,533.275938
106828.447673849,134.84028,534.441195
106861.32808249,133.8506976,538.347573
106894.208491131,134.223408,532.7942004
106927.088899771,133.818696,539.1863826
106959.969308412,133.69008,537.803967
106992.849717053,133.943592,535.906248
107025.730125694,134.09652,532.8216516
107058.610534335,133.879272,535.2593775
107091.490942975,133.548816,536.422119
107124.371351616,133.49988,535.6187586
107157.251760257,133.341852,535.8357366
107190.132168898,133.19784,534.940812
107223.012577538,132.928152,537.7863585
107255.892986179,132.3036576,544.28712
107288.77339482,132.6379824,542.1105804
107321.653803461,133.016052,537.5619243
107354.534212101,133.087296,535.859292
107387.414620742,132.08004,540.474138
107420.295029383,132.83388,538.392981
107453.175438024,131.322528,544.02783
107486.055846664,131.992704,543.6807555
107518.936255305,131.7632952,542.563551
107551.816663946,131.2868784,542.054001
107584.697072587,131.5833528,537.3733134
107617.577481228,130.8789264,538.884729
107650.457889868,131.286408,541.2862446
107683.338298509,130.498104,542.7061734
107716.21870715,129.991824,548.3078307
107749.099115791,130.507908,543.498543
107781.979524431,130.402308,544.3909005
107814.859933072,130.286328,543.0352653
107847.740341713,128.8407048,549.150807
107880.620750354,129.330552,542.9862066
107913.501158994,128.50266,548.1477546
107946.381567635,128.8830336,548.2651575
107979.261976276,128.616192,545.24817
108012.142384917,128.472744,546.815907
108045.022793558,128.4783696,544.115937
108077.903202198,127.556664,549.673515
108110.783610839,128.2918464,548.963757
108143.66401948,128.13936,548.8763595
108176.544428121,127.720104,548.623068
108209.424836761,127.6679424,548.570952
108242.305245402,127.433796,548.5654953
108275.185654043,127.1730576,548.652867
108308.066062684,127.4228232,549.544128
108340.946471324,126.73818,550.4164647
108373.826879965,126.757752,550.074963
108406.707288606,126.283104,552.5715387
108439.587697247,126.256896,548.56347
108472.468105887,126.57408,546.131949
108505.348514528,125.534256,551.599743
108538.228923169,125.82876,552.8307384
108571.10933181,125.7249216,548.954727
108603.989740451,125.058408,554.7233103
108636.870149091,125.6837664,552.541572
108669.750557732,125.239368,552.0659877
108702.630966373,125.106552,552.2125446
108735.511375014,124.8037296,551.4180336
108768.391783654,125.1031056,550.15146
108801.272192295,124.4367744,550.3540287
108834.152600936,124.3362384,550.5643245
108867.033009577,123.9486,550.9689975
108899.913418217,123.96366,550.39398
108932.793826858,123.1433208,557.4511314
108965.674235499,123.668664,553.0620225
108998.55464414,123.551388,551.5748976
109031.435052781,122.44596,556.769934
109064.315461421,123.031656,554.2069104
109097.195870062,121.808184,558.320643
109130.076278703,122.24076,556.886421
109162.956687344,122.45328,556.7248356
109195.837095984,121.9868808,556.234584
109228.717504625,122.462088,557.035416
109261.597913266,122.362704,556.55115
109294.478321907,121.9571688,556.577724
109327.358730547,121.4716968,556.5775047
109360.239139188,121.312176,555.916341
109393.119547829,121.5049848,554.8561674
109425.99995647,121.718232,554.80191
109458.88036511,121.22682,554.9725125
109491.760773751,121.118568,553.2254913
109524.641182392,120.1197768,559.381152
109557.521591033,120.0116736,558.2208744
109590.401999674,121.153692,556.003932
109623.282408314,119.9362848,562.5135687
109656.162816955,120.3578568,561.1908285
109689.043225596,120.466272,560.5695
109721.923634237,120.877704,560.331237
109754.804042877,120.450024,558.965127
109787.684451518,120.2662896,558.5949486
109820.564860159,119.464272,563.6738463
109853.4452688,117.7573872,573.939576
109886.32567744,118.457244,573.810963
109919.206086081,118.3273608,574.22157
109952.086494722,118.4772768,572.3640216
109984.966903363,118.60188,571.5942786
110017.847312003,118.7354352,570.8655963
110050.727720644,118.645872,572.38977
110083.608129285,117.816732,572.5874625
110116.488537926,118.7697744,574.313418
110149.368946567,118.401936,574.209186
110182.249355207,118.4651832,572.6635854
110215.129763848,118.53396,573.674997
110248.010172489,117.937536,570.9939255
110280.89058113,118.9646808,562.0511553
110313.77098977,120.3124656,562.017396
110346.651398411,119.5854672,558.379209
110379.531807052,119.7094632,559.7266914
110412.412215693,120.363648,559.8264213
110445.292624333,119.5434528,559.6983243
110478.173032974,119.494236,560.87265
110511.053441615,119.6523648,560.2625445
110543.933850256,119.800536,559.927596
110576.814258897,119.912328,559.427076
110609.694667537,120.025824,558.843738
110642.575076178,119.2970976,558.209445
110675.455484819,119.1394896,559.564848
110708.33589346,118.837176,561.848148
110741.2163021,119.7750816,562.3650897
110774.096710741,119.788692,561.1059465
110806.977119382,119.3420496,559.2025386
110839.857528023,119.3520792,559.4248185
110872.737936663,119.6002008,558.9335736
110905.618345304,118.623312,557.78955
110938.498753945,118.0969056,562.374855
110971.379162586,118.216824,562.369824
111004.259571226,118.4008248,562.598412
111037.139979867,118.447464,562.8917193
111070.020388508,117.7366944,561.9824886
111102.900797149,117.8655048,560.738232
111135.78120579,116.684256,563.625252
111168.66161443,117.6667368,563.1609036
111201.542023071,116.9659776,562.7860683
111234.422431712,116.9363376,561.7512045
111267.302840353,116.8196016,561.0581907
111300.183248993,117.2531952,563.9354196
111333.063657634,116.3743824,565.197375
111365.944066275,116.7398064,563.1232356
111398.824474916,116.8406448,568.4975304
111431.704883556,116.796144,567.642312
111464.585292197,116.7170976,566.7845007
111497.465700838,115.9586328,563.702136
111530.346109479,116.2545984,566.9993373
111563.22651812,116.483232,566.8806186
111596.10692676,116.5789824,567.4828164
111628.987335401,116.112576,566.171583
111661.867744042,115.066968,568.241259
111694.748152683,115.5969072,566.822259
111727.628561323,115.96218,566.325222
111760.508969964,115.3404672,565.409064
111793.389378605,114.487524,571.076421
111826.269787246,114.7186368,564.698661
111859.150195886,114.0320568,570.526236
111892.030604527,114.237192,568.421601
111924.911013168,114.2068944,568.189014
111957.791421809,114.199704,570.3887994
111990.671830449,114.4928592,568.1090856
112023.55223909,114.282768,566.9222856
112056.432647731,114.5013288,568.18179
112089.313056372,114.260016,566.2534206
112122.193465013,114.1582632,565.0035783
112155.073873653,113.7453528,568.0175085
112187.954282294,112.839,570.349506
112220.834690935,114.0588792,568.1720634
112253.715099576,113.6708088,567.568008
112286.595508216,113.776584,566.886372
112319.475916857,113.141496,570.640659
112352.356325498,113.5964304,565.742529
112385.236734139,112.8320712,570.674973
112418.117142779,112.7413776,568.752486
112450.99755142,112.70472,570.6168585
112483.877960061,112.1044128,570.3623415
112516.758368702,112.2603528,571.783599
112549.638777342,112.5761952,571.1849874
112582.519185983,112.658592,571.5223095
112615.399594624,112.1944632,572.1060603
112648.280003265,112.046568,573.28632
112681.160411906,112.146888,571.800498
112714.040820546,112.1479584,570.368082
112746.921229187,111.568368,572.5763943
112779.801637828,111.464424,575.0786976
112812.682046469,111.0134208,574.55826
112845.562455109,111.0794088,574.2977316
112878.44286375,110.8705752,574.531944
112911.323272391,110.962992,575.607546
112944.203681032,110.6668632,574.872762
112977.084089672,110.8776144,575.9820846
113009.964498313,110.871156,575.5701876
113042.844906954,110.6378256,574.1562573
113075.725315595,110.6879352,575.4863763
113108.605724236,111.069924,573.560316
113141.486132876,110.1222888,576.7967325
113174.366541517,110.856816,573.644553
113207.246950158,110.1219744,578.3506794
113240.127358799,110.640024,573.811995
113273.007767439,110.5694736,573.2622486
113305.88817608,110.4277608,572.3668725
113338.768584721,110.779848,571.4441097
113371.648993362,110.3646888,575.864514
113404.529402002,110.307984,574.31058
113437.409810643,109.8807408,574.7613834
113470.290219284,109.745772,577.9720773
113503.170627925,109.935144,577.462437
113536.051036565,109.4552496,576.918444
113568.931445206,109.7141424,575.486286
113601.811853847,110.4402912,575.390439
113634.692262488,109.6865352,579.783147
113667.572671129,109.1137728,576.8384124
113700.453079769,110.260824,577.503072
113733.33348841,110.3976,577.2945177
113766.213897051,109.79988,578.1416865
113799.094305692,109.5949824,578.526558
113831.974714332,110.0658624,576.8258736
113864.855122973,109.3767936,582.857991
113897.735531614,110.1149088,579.015726
113930.615940255,109.7379264,578.758371
113963.496348895,109.916616,577.418448
113996.376757536,109.6501776,578.6072604
114029.257166177,109.3723368,579.0791295
114062.137574818,109.2262032,578.366211
114095.017983459,109.9613568,577.6060785
114127.898392099,109.397904,578.296164
114160.77880074,108.8403072,583.993836
114193.659209381,109.181364,581.463243
114226.539618022,109.6913112,576.9115296
114259.420026662,108.8913264,582.537942
114292.300435303,108.8097168,579.994062
114325.180843944,109.4757552,579.5766954
114358.061252585,109.3415808,580.817598
114390.941661225,108.9260448,579.836811
114423.822069866,108.6271344,584.035761
114456.702478507,108.8006256,582.956805
114489.582887148,108.886284,582.4495254
114522.463295788,108.3444576,579.515988
114555.343704429,108.3976728,580.0038144
114588.22411307,108.3259032,580.485423
114621.104521711,108.4556016,582.1933314
114653.984930352,108.040788,581.832957
114686.865338992,108.075864,584.232228
114719.745747633,108.586296,580.415376
114752.626156274,108.552168,581.285868
114785.506564915,108.3745632,582.634434
114818.386973555,108.1119,583.832199
114851.267382196,108.2821728,581.3204013
114884.147790837,107.9689488,583.611609
114917.028199478,106.9996488,583.4736306
114949.908608118,107.3940336,582.7547007
114982.789016759,107.4466392,580.893837
115015.6694254,106.9000704,584.5235616
115048.549834041,106.8530784,583.9285104
115081.430242681,106.999368,584.4784245
115114.310651322,107.0322912,582.909075
115147.191059963,107.654424,581.390487
115180.071468604,107.2604952,584.038857
115212.951877245,107.3518464,583.007631
115245.832285885,107.297088,581.7654384
115278.712694526,107.1194952,585.480819
115311.593103167,107.744832,583.533822
115344.473511808,106.9306752,585.0720954
115377.353920448,107.0115912,583.387536
115410.234329089,106.5250968,585.412578
115443.11473773,107.351532,583.3687536
115475.995146371,106.9860792,585.7921734
115508.875555011,107.0964648,584.0533824
